4.4757585944898715,3.416276949659575,3.084517997467806,2.937675156361971,2.8578243418664324,2.7753965992213265,2.65789080635804,2.516305107233066,2.3864163030882217,2.2897232664180396,2.2122453967861566,2.132989454683251,2.046813229517306,1.9608269742298514,1.8893294461811245,1.8439594446338092,1.8245512592183084,1.8196756850065117,1.814304306672272,1.799623730989389,1.7774365239007777,1.7555039914894985,1.740559160776804,1.7345540133573132,1.734195456039148,1.7333007613761735,1.7268213477793282,1.7135500712358602,1.6960034821224972,1.6781515738508195,1.6626179020580925,1.6494835448835001,1.6376184094359543,1.6268016562263679,1.6181195461741866,1.6126032693688175,1.6101214406427158,1.6096468863407112,1.6100835888580234,1.6106012894342088,1.6106270913575278,1.6100210464739515,1.6090878630278276,1.6080280229993404,1.6065018892258138,1.604043217478584,1.6008158404586619,1.5976732290816633,1.5954374539675782,1.5942469604963792,1.593583274859439,1.5927812087486675,1.5915156642636712,1.5899756459655983,1.5886710046591048,1.5880044963709894,1.5879286125177905,1.5880053896754698,1.5878302693670556,1.5873699243764008,1.5868676487629632,1.5864940276113388,1.5861785975296856,1.5857619010482495,1.5852016393767054,1.5845824353529978,1.5839934886225662,1.5834618470986124,1.5829835623147055,1.582565549780713,1.5822229821369096,1.5819556766583411,1.5817363188742857,1.5815186320545656,1.5812646293008048,1.580975189481753,1.5806885357238643,1.5804366693340786,1.5802049554149982,1.5799434163488442,1.5796162916315968,1.5792323536547064,1.5788274493866576,1.5784261296349587,1.5780236553705755,1.5776016552089662,1.5771567355057976,1.5767082302629185,1.5762741416675152,1.5758448387712771,1.5753900416577278,1.574890097106402,1.5743508001645774,1.573787740501973,1.5732061953118082,1.5725984901600718,1.5719529937139836,1.571261556003368,1.5705218171037634,1.569735166725021,1.5689019435477465,1.5680188036100529,1.567081092255692,1.566085633312508,1.5650298005781227,1.5639093794007262,1.5627185827477375,1.5614513184703767,1.5601023180038753,1.558668164355263,1.557147176463525,1.555538098951691,1.5538400527406078,1.5520543424147608,1.5501853817280156,1.5482400632507893,1.5462282981432574,1.5441649086888547,1.5420702405497269,1.539969256236875,1.5378913256736673,1.5358706933430863,1.5339454524820733,1.5321548432753886,1.5305360163462067,1.5291206415061693,1.5279312090858328,1.5269779009622124,1.5262565488826372,1.5257481094974672,1.5254203614468318,1.5252323235028207,1.5251401775038649,1.5251027506064907,1.525085474083466,1.5250626591072867,1.5250181011554744,1.5249442050886217,1.524839970389725,1.524708533431956,1.524554958121011,1.5243848268168458,1.5242036130307541,1.524016509224505,1.5238284685859205,1.5236443378356335,1.5234687953142965,1.5233060215843912,1.5231592380336196,1.5230303076959457,1.5229194463449742,1.5228251865285918,1.5227446802799807,1.5226743097236273,1.5226103431525948,1.5225494412962188,1.522488957208483,1.522427077550958,1.5223628519951176,1.5222961311354377,1.5222274220836949,1.5221576568874264,1.5220879929794522,1.522019635139951,1.5219536839170087,1.5218910291918826,1.521832305489211,1.5217778939977378,1.5217279306039164,1.5216823128368637,1.5216407133222765,1.5216025907071007,1.5215672360748287,1.521533854605767,1.5215016757174769,1.5214700678104283,1.521438624385035,1.5214071884981355,1.5213758109770237,1.521344675239348,1.5213140177313131,1.5212840646906873,1.5212549923585459,1.5212269179508282,1.5211999113993318,1.5211740171580186,1.5211492689329649,1.5211256950946719,1.5211033137765457,1.5210821280452789,1.5210621187185285,1.5210432345662204,1.521025390822865,1.5210084712636314,1.5209923383843682,1.5209768541237065,1.520961899253198,1.5209473890173126,1.520933277635803,1.520919555075243,1.5209062351437992,1.520893343064078,1.5208809023431478,1.5208689283638712,1.5208574275997115,1.5208463990560628,1.5208358380545752,1.5208257357126405,1.5208160810447113,1.5208068590891064,1.5207980518461421,1.5207896390852853,1.5207815975338448,1.5207739036826677,1.5207665346957981,1.5207594694002922,1.520752689953598,1.5207461820201251,1.5207399349868442,1.520733941100323,1.5207281939894148,1.5207226874287767,1.5207174149198845,1.5207123687621862,1.5207075402971606,1.5207029212832162,1.5206985037267156,1.5206942795899592,1.5206902418680595,1.520686382998337,1.5206826953701464,1.5206791709966414,1.520675801513511,1.5206725787024267,1.5206694949023505,1.5206665432221342,1.5206637176668063,1.5206610132090157,1.5206584251883561,1.5206559494489946,1.5206535820109413,1.5206513186678028,1.5206491550372399,1.5206470865248647,1.5206451086563084,1.520643216949598,1.5206414072993808,1.5206396756312195,1.5206380183187327,1.5206364317753063
4.844790844381141,3.8119920888500585,3.4200618868580417,3.095650049044287,2.82876476376038,2.66872843675758,2.6159731948676823,2.6255436681574986,2.6323908294521567,2.5965471692479274,2.5166551084629623,2.4205921084173823,2.339285796781396,2.2859503238892134,2.2521945411164626,2.218512266727307,2.1712152650557766,2.1103753499892375,2.0447310158079395,1.9831930734665828,1.9301377684147942,1.8851025120575406,1.8453883289371777,1.8090509877208611,1.7762947673791103,1.749009845501793,1.7288646627856128,1.7154803181065152,1.7063907495101551,1.6987386196860603,1.6910019166173242,1.6832032753470427,1.6757934692620666,1.6685619065197814,1.6604798543366495,1.6504370584089183,1.6381956033724614,1.62469264654806,1.6114629744034021,1.5996245094164285,1.5891244541795562,1.5789245405505445,1.5679971182121841,1.5561178755486593,1.5437386304001102,1.5312762612827686,1.5187082099088962,1.5059023158445966,1.4932113163660699,1.4815842848562861,1.4720423301361818,1.465021538379848,1.4601430392819215,1.4565377648715088,1.4533907132825976,1.450263086783483,1.4470460730320136,1.4437471842670235,1.4403405305174104,1.436716389708384,1.432707640237935,1.4282325667064584,1.4234774055494364,1.418879738448309,1.4148531917827576,1.4115287389641167,1.408757162549077,1.4062841075883177,1.4038896614090874,1.4014543871915421,1.3989967528149807,1.3966481866446245,1.3945515545166745,1.3927775007256171,1.3913192426115542,1.3901150325155673,1.389063521665109,1.3880603443185957,1.3870481535602928,1.3860292158024425,1.3850353627459482,1.3840967244498852,1.3832272886280772,1.3824182391974271,1.3816434868197676,1.3808825235294195,1.3801377869141578,1.3794278238159126,1.3787717034034055,1.378181286143369,1.3776566654989533,1.3771851515275313,1.3767508715486274,1.3763444457321232,1.3759591807952105,1.3755853452580138,1.3752159329409404,1.3748526863452843,1.3745006812592164,1.3741614910287434,1.3738340489075198,1.373516348192923,1.3732042479936046,1.3728927928380015,1.3725795948490516,1.3722645970678533,1.3719481817201142,1.3716317872307902,1.3713179225892658,1.3710072478971589,1.3706972848280212,1.3703851422270594,1.3700701322459394,1.3697537340320725,1.36943837155327,1.369125938384133,1.368816358188835,1.3685075368696205,1.3681969664402227,1.3678833164627004,1.3675669537283797,1.3672494977320775,1.366932565498761,1.3666164715902704,1.3663000530339613,1.3659815726793303,1.3656596792144544,1.3653338896019265,1.3650045090920555,1.3646721935162227,1.3643375131081914,1.364000684486156,1.3636613331329337,1.3633185666193444,1.3629715675768737,1.3626201258795512,1.362264489490494,1.3619049420254297,1.3615415963295705,1.3611744301311781,1.3608034069340764,1.3604285850471451,1.3600500773419162,1.3596679248402164,1.3592821312447212,1.3588928131946005,1.358500271227284,1.3581050567760586,1.3577080370152055,1.3573103440098002,1.35691322717513,1.3565179421421107,1.3561257089681176,1.355737750265646,1.3553553909523477,1.3549800868063036,1.3546133508532634,1.3542566652189978,1.3539114545496256,1.3535790408353656,1.3532606070204891,1.3529571515639305,1.3526694671867538,1.3523981202075959,1.3521434309675968,1.3519054729504747,1.3516840655039952,1.351478796294106,1.3512890487452955,1.3511140227818896,1.3509527581169065,1.350804182358374,1.3506671448777552,1.3505404637997893,1.3504229542406931,1.3503134708066948,1.350210931773082,1.3501143395161028,1.3500227981229485,1.3499355100536132,1.3498517770043632,1.3497709994714215,1.3496926647267928,1.3496163376627068,1.349541650364292,1.3494682952825778,1.3493960112528616,1.3493245727422192,1.3492537826930522,1.3491834649405696,1.3491134627390118,1.3490436280452336,1.3489738216408051,1.3489039123412085,1.3488337826777657,1.3487633251688216,1.348692446708303,1.348621071497016,1.3485491402590704,1.3484766088002695,1.3484034540610514,1.3483296694778648,1.348255266650958,1.3481802715015587,1.348104728258126,1.3480286937917474,1.3479522372105583,1.3478754356640117,1.3477983780586582,1.3477211567087584,1.3476438683107776,1.3475666156761106,1.3474895008072831,1.347412628185822,1.3473360997698616,1.3472600179232244,1.347184484765901,1.3471095968158164,1.3470354486819647,1.3469621321938159,1.3468897335995065,1.3468183345586027,1.3467480107166534,1.3466788316085405,1.3466108607520355,1.3465441539624003,1.346478760207996,1.3464147225479461,1.3463520735370555,1.3462908388342907,1.346231036487421,1.3461726764862278,1.3461157597730398,1.346060280844024,1.346006225223078,1.345953572472093,1.3459022941112302,1.3458523558849624,1.3458037171826602,1.3457563313576277,1.345710145921592,1.3456651054084787,1.3456211478879163,1.3455782081861916,1.3455362183455224,1.3454951053787771,1.3454547957708654,1.3454152117649945,1.3453762744137336,1.3453379030675734
3.8743864907544503,3.1072849163343848,2.754554842641782,2.6634714065984326,2.6143963276657876,2.5772282720204585,2.56059682682935,2.527032521175016,2.468203738853777,2.398572522499366,2.322591182111867,2.245006544319444,2.1760836283250673,2.122445108344595,2.080565256045667,2.045379171885163,2.0173704732593674,1.9982000026694264,1.9832089968788091,1.9651874166751104,1.9428959518221505,1.9196521677410403,1.8972585793110432,1.873371902179239,1.8457703612944738,1.8167849105054654,1.7907620986506627,1.7697789182565176,1.7528066217899945,1.7380180945559953,1.725038135196913,1.7150026136107939,1.7089854429077653,1.7064273891936228,1.7049628513765842,1.7018014357104398,1.6952429159764995,1.6852415229339672,1.6730268710016545,1.6601892192062513,1.6478391908574157,1.636366354520435,1.6258170457801189,1.6162782799027589,1.6077186412192261,1.5995747197890353,1.5907547570523066,1.5802308761998272,1.5676618141895269,1.5533906943276046,1.5378830417677234,1.5212349868450643,1.5031303119290287,1.4830791888350274,1.4606187907118209,1.4353993991048126,1.4072586541417207,1.376304651564792,1.3429352089847937,1.3076541368512697,1.2705227440113607,1.230929058614064,1.1887146674578546,1.1454396799191715,1.1045533030124455,1.0703583869485667,1.0464070819829094,1.033526458858089,1.02858848885051,1.0265084149015475,1.0241960669002375,1.0216045998677534,1.0191919015510411,1.0160768649858765,1.0109776071767986,1.0035443439341147,0.9942788060818852,0.9842356934659675,0.9749915729424071,0.9678359924472704,0.9628212828425025,0.9591792480286441,0.9564696303889733,0.9547432198794058,0.9538290405192906,0.953051942262587,0.9516107925644082,0.9489975447788443,0.9452105333136958,0.9407455674665468,0.9362887920222907,0.932332757953236,0.9290121033942094,0.9261133108989953,0.9232582298050704,0.9202911960522482,0.917436796629592,0.9149371250836196,0.9126969094147346,0.9104198941826416,0.9079131059604446,0.9051510764555144,0.9021999944080921,0.8991620853107439,0.8961183970581836,0.8931073033637857,0.8901658137019375,0.8873332273642388,0.8846113755567457,0.8819834100187753,0.8794633159162181,0.8770893290307564,0.8748980937104611,0.8729207817313278,0.8711676829069216,0.8696260005668086,0.8683112448417114,0.8672901890101061,0.8666126349773913,0.8662443969119149,0.8660788857480228,0.8659858961685571,0.8658607166718006,0.8656621486419446,0.8654005906450652,0.8650856807912062,0.8647086269254791,0.8642735368918658,0.8638147333102071,0.8633715146553179,0.862956213378935,0.8625549776988645,0.8621568377073123,0.8617698411599236,0.8614066673630596,0.8610703334017022,0.8607596444132666,0.86047498643646,0.8602139180907016,0.8599683007455448,0.8597275315291167,0.8594848060252165,0.8592421079197902,0.8590067062306244,0.8587829482039295,0.8585715738650409,0.8583730152201086,0.858185292094201,0.8580021157178227,0.8578166361495163,0.8576243625528073,0.8574224529468732,0.8572095044751904,0.8569861734223625,0.8567549348041267,0.8565191983765379,0.8562822156873182,0.8560464528806904,0.8558138730446353,0.8555860366412524,0.8553640338367035,0.8551491462439968,0.854943456700993,0.8547494965940596,0.8545697344657961,0.8544063436142563,0.8542606940891238,0.8541324923257037,0.8540195507877761,0.8539189523089823,0.8538284624061446,0.8537466820600548,0.853672680101073,0.8536062054310756,0.853547699882199,0.8534975508448143,0.8534555484087389,0.8534210477990838,0.853393289138453,0.8533714273792774,0.8533544463836298,0.8533413375195376,0.8533314032256465,0.8533241863139217,0.853319241442006,0.8533162118442819,0.8533149106950446,0.8533151148976751,0.8533164119168637,0.8533182771089738,0.853320188172458,0.8533216946448313,0.8533224984008057,0.8533225136393614,0.8533218287551206,0.8533205891987513,0.8533189349470294,0.8533170213247486,0.8533150028559464,0.853312975952732,0.853310974902729,0.8533090202095923,0.8533071418970744,0.8533053695315763,0.853303720182653,0.8533021998646824,0.8533008101885424,0.8532995584812998,0.8532984583306273,0.8532975108444987,0.8532966933169611,0.8532959767054338,0.8532953411814734,0.8532947732329557,0.8532942626149249,0.8532938065606807,0.8532934103750922,0.8532930799040357,0.8532928102049918,0.8532925857237207,0.8532923866366104,0.8532921950115435,0.8532919997867707,0.8532917979648124,0.853291590864661,0.8532913823594581,0.8532911781012965,0.853290981727685,0.8532907943562082,0.8532906182137405,0.8532904573496035,0.8532903150760028,0.8532901927260186,0.8532900904248929,0.8532900079412552,0.85328994356045,0.8532898944614316,0.8532898580549053,0.8532898317568469,0.8532898126008657,0.8532897982602007,0.8532897876157465,0.8532897801631176,0.8532897753119475,0.8532897728685255,0.8532897728208262,0.8532897748329501,0.8532897782592747,0.853289782516191,0.8532897871306131
4.370220663334541,3.4023154647192477,2.9707235951606963,2.7873913446917817,2.683458172594109,2.5939718671358296,2.5199776982378186,2.4596545144989665,2.4010070957446827,2.3342483403684904,2.263013805774417,2.1862685819773016,2.1024899923873583,2.0234580783374883,1.9660545265361713,1.9373813814879393,1.9257879145387897,1.913805710524956,1.8938826748843431,1.870442177724527,1.853299969346736,1.8474181319809424,1.8475972750574954,1.8442200980535743,1.8323867639520457,1.8137990332313616,1.7924362536836451,1.7712246160283975,1.7518877989400012,1.7359940819063056,1.725358144330216,1.7204880325329959,1.7186936800792427,1.7150178411008383,1.7056157049642928,1.6903175169606004,1.672326914916546,1.6557171833460171,1.642809032285335,1.6332195789912363,1.624924306734782,1.6161923604718784,1.6068376703990523,1.5979511703309508,1.5905539304745542,1.584569949225176,1.5791581420692562,1.5738435614713837,1.568950337029678,1.5648715218502187,1.561178627692664,1.5567176603543003,1.5507062161435292,1.5436338339023417,1.5369194605110352,1.5316840351623973,1.5279073736738482,1.5247157045098305,1.5213385860122,1.5176979685094327,1.5141587658710054,1.510905940630317,1.5077006955175118,1.5042213176405363,1.500490975815485,1.4968531568125338,1.4935637085037887,1.4905169489074224,1.4874005484022512,1.484043810085419,1.4805489026813472,1.4771152352269312,1.473820428242555,1.4706025419772362,1.4673976623027871,1.464224367221477,1.461139902156392,1.4581716509286895,1.4553085841414304,1.452524647861202,1.4497925107985732,1.447098342158395,1.4444638843026527,1.4419407398698216,1.4395623029573743,1.4373057701874914,1.4351145964702794,1.43294976651331,1.4308026014516204,1.4286681902946379,1.4265312505324723,1.4243761664469317,1.4221910003545322,1.4199634951057143,1.4176915856816814,1.415396887496876,1.4131122440368853,1.4108582057722472,1.408643591333988,1.406480519134028,1.4043812915347633,1.4023453215960693,1.400364182622416,1.3984368331474994,1.39656986840977,1.394767700090138,1.3930301570416643,1.391354237832902,1.3897332325718483,1.3881596089273232,1.3866304590672782,1.3851446913866865,1.3836967832736793,1.382279230395189,1.3808870908919872,1.3795139414553759,1.3781469802794972,1.3767698276952052,1.3753663772033469,1.3739207847157338,1.3724179955567872,1.3708451436556275,1.3691909043285688,1.3674453778399123,1.3656015258300351,1.3636544389892105,1.3615995770721765,1.3594341837133,1.3571599243776067,1.3547831351544402,1.3523142738362683,1.349768260184688,1.347164709001265,1.3445281289525874,1.341888487906468,1.339280233642137,1.336739235559868,1.3342993037911721,1.3319891019372412,1.3298292183299978,1.327830466058233,1.3259942614923168,1.324314381768252,1.322779623239652,1.3213771504153966,1.320095408562139,1.3189255886429305,1.3178619608013342,1.3169014087669806,1.3160419083812254,1.3152806513613802,1.3146126612679963,1.314030275759509,1.313523390626707,1.3130804570747445,1.3126899627289876,1.312341936470471,1.3120292108611435,1.311747924777789,1.31149687648634,1.311276081051759,1.3110853836057252,1.3109235582891081,1.3107880203844111,1.3106751434890747,1.310580986464892,1.3105020281229167,1.3104356176936327,1.3103800204356095,1.3103341566549878,1.3102973197175447,1.3102690239435577,1.3102488827631142,1.3102364296652838,1.3102309376327699,1.3102312770561098,1.310235870165028,1.310242814460116,1.3102501746913253,1.3102563300486916,1.310260239924816,1.3102615247716296,1.3102603481089168,1.3102571880632252,1.3102526065921345,1.3102470826546746,1.3102409459307336,1.3102344053013533,1.3102276107846489,1.3102206939981502,1.3102137846801933,1.310207011560018,1.3102004985085711,1.3101943569613668,1.3101886707509047,1.3101834753548762,1.3101787415908057,1.3101743772673764,1.3101702446759715,1.3101662025809697,1.3101621509678893,1.3101580601661913,1.3101539667687037,1.310149946000355,1.3101460739597794,1.3101424013395913,1.3101389443861067,1.3101356950864655,1.3101326392094894,1.3101297706687527,1.3101270944743375,1.3101246206722514,1.3101223562381648,1.3101203000416521,1.3101184400061587,1.310116755151356,1.3101152198714734,1.310113808466237,1.3101124986652641,1.310111274309753,1.3101101267428445,1.3101090537702618,1.3101080573237045,1.3101071390372236,1.3101062969115986,1.3101055239373394,1.3101048088405527,1.3101041384203356,1.310103500048334,1.3101028837190674,1.3101022824392428,1.3101016919991757,1.310101110340934,1.3101005367187835,1.3100999715154389,1.3100994154300216,1.3100988695448563,1.3100983349294686,1.3100978124501281,1.310097302660725,1.3100968059605,1.3100963224297275,1.3100958520451291,1.3100953944870626,1.3100949491799416,1.3100945153964036,1.3100940921432045,1.3100936783297734,1.310093272728462,1.3100928743941191
5.214179566224756,4.517211019520378,4.077246178642431,3.635559166634106,3.6045690414471347,3.560119881491089,3.5159038567710414,3.394869006991647,3.2197927271078206,3.058084283244015,2.9379754893120817,2.8579858528529667,2.804556576414538,2.7623417464775226,2.7202869148272444,2.6732732117465083,2.6206555968349514,2.5641063676611333,2.505946645233982,2.448202096793441,2.3923278072367813,2.339347525201655,2.2900797754360855,2.2452365946672193,2.2053553210047645,2.170644621488383,2.140850007923564,2.11520754640069,2.0925067714916983,2.0712514131352555,2.049897392914315,2.0271401040025547,2.0021981259839543,1.97500452562879,1.9462120515750927,1.9169842287707,1.8886541667755463,1.8623848570906671,1.838935170720302,1.818567555437415,1.80108072529918,1.7859284928177586,1.7723793076827046,1.7596749900189552,1.7471575969591122,1.7343454853140126,1.7209557412162861,1.7068830468205654,1.692151335457122,1.676856414502465,1.6611138008691002,1.6450196237764474,1.6286283291282748,1.6119450658649355,1.5949283712889275,1.577498327323261,1.5595459745724796,1.5409422661951526,1.5215473623095699,1.5012230251169552,1.4798502542088228,1.4573524480026556,1.433720717980233,1.4090355180943632,1.3834785050668947,1.3573304395685346,1.3309536470138392,1.3047631747218196,1.2791921094429552,1.2546570935939472,1.2315300959915834,1.2101183765638377,1.1906530476455357,1.173283848665095,1.1580778599921309,1.1450201175082055,1.1340166925019812,1.1249015952376673,1.117449303123923,1.1113932421648312,1.1064485686544234,1.1023358213146552,1.0988013645565715,1.0956315869482691,1.092659309657794,1.0897633527683532,1.086863278197775,1.083912033442419,1.0808886961278907,1.0777926596682756,1.0746391894736371,1.0714560674659284,1.06828006898903,1.065152982607363,1.0621169374684896,1.0592096731650669,1.0564604293075757,1.0538874516980217,1.051497285989862,1.0492859976586044,1.0472415545349392,1.0453467074477518,1.0435816629301709,1.0419259237903589,1.0403593985183812,1.038862842917434,1.0374180662763761,1.036008126804541,1.0346177356006871,1.0332338922710844,1.031846512324262,1.030448964171447,1.0290382166971683,1.0276147405678515,1.0261820204176497,1.0247459003988104,1.0233138003281934,1.0218939628711357,1.0204947001837823,1.0191237677541758,1.0177877784959026,1.0164917622898866,1.0152388387264257,1.0140300997231313,1.0128646761438815,1.0117400579374012,1.0106525478014254,1.0095978568323076,1.008571651476259,1.0075700519812902,1.0065899497670912,1.0056291357725433,1.0046862675928994,1.0037607081671396,1.0028522910451627,1.0019610783255164,1.0010871627309732,1.0002305525385706,0.9993910579171867,0.9985683075578808,0.9977617109995613,0.9969705179695159,0.996193846312863,0.9954307270529641,0.99468013891185,0.9939410606283718,0.9932125489141717,0.9924937397797078,0.9917838823280622,0.9910823515565355,0.9903886136733433,0.9897022036634119,0.9890226703600712,0.9883495452755575,0.9876823284256359,0.9870204475392147,0.9863632996004872,0.9857102275315974,0.9850605634322709,0.9844136392442566,0.9837687849384454,0.9831253586905812,0.9824827274932466,0.9818402695280133,0.9811973802770655,0.9805534600789414,0.979907917528354,0.9792601635864819,0.9786096192642071,0.9779557032997969,0.9772978263429004,0.9766353822929688,0.9759677460437868,0.9752942636763181,0.9746142384840205,0.9739269433403093,0.9732316021702503,0.9725274078779216,0.9718135122910084,0.9710890338321418,0.9703530618824567,0.9696046560216629,0.9688428497875317,0.9680666568316683,0.9672750711169154,0.9664670818832466,0.9656416669468326,0.964797805745821,0.963934505257848,0.9630507747555888,0.9621456654913585,0.9612182747155511,0.9602677607670709,0.9592933625771367,0.9582944081616132,0.9572703440103171,0.9562207705163384,0.9551454308627509,0.9540442910059017,0.9529175035253181,0.9517655074701294,0.9505889872951406,0.9493889500870492,0.9481667175938321,0.9469239622603485,0.945662712993793,0.9443853626305576,0.9430946455791582,0.9417936657295882,0.9404858246872201,0.9391747945980737,0.9378644771383515,0.9365589093916338,0.9352622110419688,0.9339784722748826,0.9327116558481352,0.9314655095859279,0.9302434661817991,0.929048568705615,0.9278833613491826,0.9267498724775429,0.925649570713122,0.9245833603609102,0.9235515890726531,0.9225541085435918,0.921590335199767,0.9206592997424314,0.9197597726942678,0.9188903051612987,0.9180493365505442,0.9172352409865503,0.9164463876708047,0.915681179695014,0.9149380722837173,0.9142155783172666,0.9135122614587483,0.9128267389899231,0.9121576587008269,0.9115036863553538,0.9108635052454728,0.9102357853973844,0.9096192091932884,0.909012441470112,0.9084141445319965,0.907822987084732,0.9072376406436826,0.9066567875195455,0.906079119336729,0.905503350222723,0.9049282163284217
4.189085393345286,3.220365259213488,2.843355423229536,2.731465939695811,2.6867789424019968,2.5941811494119857,2.5135904529658664,2.455553400983028,2.3891301032679215,2.303370217972802,2.207876793091117,2.1271982315243934,2.070866637137171,2.031231520720078,2.002335820302957,1.9789749782864268,1.9565368876935687,1.933687140605994,1.9109849917562514,1.8898236566934055,1.8717430059196838,1.8576182499909106,1.847648094093235,1.8413714941491115,1.837776923525893,1.8359771145719037,1.835637797924237,1.8357554669756506,1.8337673614397394,1.827486228107243,1.8176838492212457,1.8075040956837936,1.799405095084222,1.7933593059670692,1.788105141421419,1.7834138882039503,1.7800450712854787,1.777840381704705,1.775280658119288,1.7712677478091268,1.766472576519376,1.7625122288633905,1.7602079878445551,1.7590474425498435,1.7581520573677423,1.7571389431237558,1.7559910433026165,1.7547063788254404,1.7533265467326435,1.7519580743680734,1.7505942770465541,1.7491434413571212,1.7477026626727639,1.7465260917532464,1.7456528544010044,1.7448637192690342,1.7440581708934761,1.7433612556279237,1.7427765322068332,1.7420484600610122,1.7410364612808178,1.7399674494345037,1.7391187573216866,1.7384590092243215,1.737789259663292,1.7370706744465305,1.7364252303548193,1.7359168178738131,1.7354896078884328,1.7350653282515789,1.7346009619607443,1.7340973713461,1.7336061414107158,1.7331846957773664,1.732822742224799,1.7324555332720553,1.7320438614152827,1.7315881169884855,1.7310832434225087,1.7305230610950633,1.7299326331426543,1.729339913518052,1.7287290078019228,1.7280611905907377,1.7273184870062195,1.72649449016027,1.7255726533974836,1.7245414316152834,1.7234028979379241,1.722147811497309,1.7207475458296841,1.719180999286563,1.717446193509675,1.7155389028639045,1.7134368490697152,1.7111068756458763,1.7085154794879513,1.705629996645825,1.7024116775894622,1.6988043319635049,1.694728771243232,1.690087633415967,1.6847666444851224,1.6786256092483955,1.671499898947296,1.6632305406934915,1.6537148210702024,1.6429663050487513,1.6311815498373816,1.6187920613793323,1.6064533183647378,1.5949329645046295,1.5849069074874438,1.5767292210899337,1.5702963488191983,1.5651305252829864,1.5606851532147705,1.5566565216878696,1.5530206014502603,1.5497960532677564,1.5468630934673953,1.5440319990863118,1.5411646087794917,1.5381739326600639,1.535025222788657,1.5318324056961332,1.5289070922595496,1.5266287662318738,1.5252033473750521,1.5244947466109422,1.5240801499521588,1.5235078971579656,1.5225469080071081,1.521226678935983,1.5196886067047495,1.5180426640610243,1.516363495016937,1.5147585417456242,1.5133554088255634,1.512186752802303,1.511111524649374,1.509891371012407,1.5083612229552081,1.5065120586746081,1.504407409566447,1.5020539288823267,1.4993841042358307,1.4963545493242922,1.4930221987526655,1.489507733227394,1.485906634739614,1.4822573888737556,1.4785929762514227,1.475013148362927,1.4717003292548319,1.4688532371506624,1.4665863961900227,1.4648706324683731,1.4635448974208245,1.4623812912558511,1.4611727994171775,1.459804817988705,1.4582703264000114,1.45662483491507,1.4549227765935389,1.4531825813885022,1.4513951316996672,1.4495499269979004,1.447639953764463,1.4456373986905524,1.44347376715943,1.4410572042346625,1.4383124705222334,1.4351976512786846,1.4316868122412916,1.4277616922281686,1.4234406994430768,1.4188052864127483,1.4139739255396706,1.4090540136598522,1.404143230442417,1.3993700163250207,1.3948975637218888,1.3908899422918033,1.3874995553169724,1.3848619795016561,1.3830459822610668,1.381997775535762,1.381554178387854,1.3815053834076092,1.381643728415029,1.3817951453962791,1.3818500817240054,1.3817733182477754,1.3815816877705753,1.3813194543946914,1.3810467874137475,1.3808222749564316,1.3806768747602032,1.3806046764118776,1.38057660751387,1.3805566879104525,1.3805119580218514,1.380422365886934,1.3802872759969205,1.3801211328653629,1.3799450251509873,1.379782903822092,1.379657625632246,1.3795825668075201,1.3795563336180328,1.3795654064923357,1.3795896337071936,1.3796075387667357,1.3796028303654042,1.3795693336947896,1.3795101968961507,1.3794337788747486,1.3793507934195623,1.3792722530145363,1.3792066418992859,1.3791580676320874,1.3791266253551662,1.3791092500954525,1.3791003861179112,1.379093727836248,1.3790845006559358,1.379070419506733,1.3790514549050255,1.3790295034346207,1.379007661746835,1.3789888180440686,1.378974639861274,1.3789654619304956,1.3789604182558712,1.378957683025789,1.378955182756311,1.378951406174561,1.3789457268078906,1.3789384041195136,1.378930459500829,1.3789232486683014,1.3789178398149717,1.3789147043766237,1.3789137756993384,1.378914558414355,1.3789162742293894,1.3789181271784636,1.3789195093104745,1.3789200627906466
